#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 1000000
#! SET effective_sample_size 1051.112243650886
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   154.615836     40.214458
    4.341134   158.205402     40.736038
    4.341134   161.794969     41.601139
    4.341134   165.384536     42.980426
    4.341134   168.974102     44.956646
    4.341134   172.563669     47.570174
    4.341134   176.153235     50.844477
    4.341134   179.742802     54.777599

    4.529879     0.264472     54.726116
    4.529879     3.854039     50.645408
    4.529879     7.443605     47.330840
    4.529879    11.033172     44.703456
    4.529879    14.622738     42.722564
    4.529879    18.212305     41.375004
    4.529879    21.801872     40.602655
    4.529879    25.391438     40.226432
    4.529879    28.981005     39.991381
    4.529879    32.570571     39.770884
    4.529879    36.160138     39.612230
    4.529879    39.749705     39.547394
    4.529879    43.339271     39.520934
    4.529879    46.928838     39.442319
    4.529879    50.518404     39.223708
    4.529879    54.107971     38.831962
    4.529879    57.697538     38.346220
    4.529879    61.287104     37.917966
    4.529879    64.876671     37.662054
    4.529879    68.466237     37.572041
    4.529879    72.055804     37.522335
    4.529879    75.645371     37.410343
    4.529879    79.234937     37.289178
    4.529879    82.824504     37.266446
    4.529879    86.414070     37.368386
    4.529879    90.003637     37.570562
    4.529879    93.593204     37.837180
    4.529879    97.182770     38.084536
    4.529879   100.772337     38.234150
    4.529879   104.361903     38.306936
    4.529879   107.951470     38.360353
    4.529879   111.541037     38.420263
    4.529879   115.130603     38.494952
    4.529879   118.720170     38.568187
    4.529879   122.309736     38.619794
    4.529879   125.899303     38.676721
    4.529879   129.488870     38.776458
    4.529879   133.078436     38.886329
    4.529879   136.668003     38.937351
    4.529879   140.257569     38.920730
    4.529879   143.847136     38.919203
    4.529879   147.436703     39.054841
    4.529879   151.026269     39.407416
    4.529879   154.615836     39.986745
    4.529879   158.205402     40.770419
    4.529879   161.794969     41.768626
    4.529879   165.384536     43.068967
    4.529879   168.974102     44.827884
    4.529879   172.563669     47.206703
    4.529879   176.153235     50.308264
    4.529879   179.742802     54.161582

    4.718624     0.264472     56.950180
    4.718624     3.854039     52.651852
    4.718624     7.443605     49.182832
    4.718624    11.033172     46.516502
    4.718624    14.622738     44.593782
    4.718624    18.212305     43.297684
    4.718624    21.801872     42.449945
    4.718624    25.391438     41.868997
    4.718624    28.981005     41.448207
    4.718624    32.570571     41.160996
    4.718624    36.160138     41.025526
    4.718624    39.749705     41.039150
    4.718624    43.339271     41.088226
    4.718624    46.928838     40.985903
    4.718624    50.518404     40.678147
    4.718624    54.107971     40.269614
    4.718624    57.697538     39.844757
    4.718624    61.287104     39.446104
    4.718624    64.876671     39.139116
    4.718624    68.466237     38.989766
    4.718624    72.055804     39.003794
    4.718624    75.645371     39.137195
    4.718624    79.234937     39.329201
    4.718624    82.824504     39.523626
    4.718624    86.414070     39.722431
    4.718624    90.003637     39.976824
    4.718624    93.593204     40.276728
    4.718624    97.182770     40.501702
    4.718624   100.772337     40.547733
    4.718624   104.361903     40.411311
    4.718624   107.951470     40.129136
    4.718624   111.541037     39.817391
    4.718624   115.130603     39.653681
    4.718624   118.720170     39.719191
    4.718624   122.309736     39.950344
    4.718624   125.899303     40.247096
    4.718624   129.488870     40.551742
    4.718624   133.078436     40.819983
    4.718624   136.668003     41.020411
    4.718624   140.257569     41.140006
    4.718624   143.847136     41.194229
    4.718624   147.436703     41.300655
    4.718624   151.026269     41.630236
    4.718624   154.615836     42.214931
    4.718624   158.205402     42.916977
    4.718624   161.794969     43.698014
    4.718624   165.384536     44.780679
    4.718624   168.974102     46.434430
    4.718624   172.563669     48.817454
    4.718624   176.153235     51.984232
    4.718624   179.742802     55.921463

