#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 2500000
#! SET effective_sample_size 1209.3246100300848
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   154.615836     38.613876
    4.341134   158.205402     39.263240
    4.341134   161.794969     40.199861
    4.341134   165.384536     41.593812
    4.341134   168.974102     43.560995
    4.341134   172.563669     46.158236
    4.341134   176.153235     49.408127
    4.341134   179.742802     53.323124

    4.529879     0.264472     52.924752
    4.529879     3.854039     48.995027
    4.529879     7.443605     45.762307
    4.529879    11.033172     43.210140
    4.529879    14.622738     41.324781
    4.529879    18.212305     40.070393
    4.529879    21.801872     39.344950
    4.529879    25.391438     38.946818
    4.529879    28.981005     38.648943
    4.529879    32.570571     38.367478
    4.529879    36.160138     38.148106
    4.529879    39.749705     38.005581
    4.529879    43.339271     37.895106
    4.529879    46.928838     37.768898
    4.529879    50.518404     37.594509
    4.529879    54.107971     37.347964
    4.529879    57.697538     37.032870
    4.529879    61.287104     36.707404
    4.529879    64.876671     36.446627
    4.529879    68.466237     36.264207
    4.529879    72.055804     36.104311
    4.529879    75.645371     35.938890
    4.529879    79.234937     35.829586
    4.529879    82.824504     35.842121
    4.529879    86.414070     35.960726
    4.529879    90.003637     36.129581
    4.529879    93.593204     36.301752
    4.529879    97.182770     36.425413
    4.529879   100.772337     36.485987
    4.529879   104.361903     36.535664
    4.529879   107.951470     36.611941
    4.529879   111.541037     36.699585
    4.529879   115.130603     36.778790
    4.529879   118.720170     36.854792
    4.529879   122.309736     36.948828
    4.529879   125.899303     37.070875
    4.529879   129.488870     37.196427
    4.529879   133.078436     37.280100
    4.529879   136.668003     37.305202
    4.529879   140.257569     37.308958
    4.529879   143.847136     37.370293
    4.529879   147.436703     37.580069
    4.529879   151.026269     37.995987
    4.529879   154.615836     38.612066
    4.529879   158.205402     39.396201
    4.529879   161.794969     40.387361
    4.529879   165.384536     41.720668
    4.529879   168.974102     43.552151
    4.529879   172.563669     45.999607
    4.529879   176.153235     49.132606
    4.529879   179.742802     52.985254

    4.718624     0.264472     55.200287
    4.718624     3.854039     51.092751
    4.718624     7.443605     47.695422
    4.718624    11.033172     45.018147
    4.718624    14.622738     43.036671
    4.718624    18.212305     41.665142
    4.718624    21.801872     40.757441
    4.718624    25.391438     40.156627
    4.718624    28.981005     39.756666
    4.718624    32.570571     39.504517
    4.718624    36.160138     39.374440
    4.718624    39.749705     39.343312
    4.718624    43.339271     39.352571
    4.718624    46.928838     39.314554
    4.718624    50.518404     39.180091
    4.718624    54.107971     38.967616
    4.718624    57.697538     38.714173
    4.718624    61.287104     38.442046
    4.718624    64.876671     38.182830
    4.718624    68.466237     37.990379
    4.718624    72.055804     37.902919
    4.718624    75.645371     37.919992
    4.718624    79.234937     38.004857
    4.718624    82.824504     38.114191
    4.718624    86.414070     38.246852
    4.718624    90.003637     38.426773
    4.718624    93.593204     38.634430
    4.718624    97.182770     38.784642
    4.718624   100.772337     38.794840
    4.718624   104.361903     38.655186
    4.718624   107.951470     38.420822
    4.718624   111.541037     38.195375
    4.718624   115.130603     38.086999
    4.718624   118.720170     38.133341
    4.718624   122.309736     38.298122
    4.718624   125.899303     38.541697
    4.718624   129.488870     38.840743
    4.718624   133.078436     39.136980
    4.718624   136.668003     39.360706
    4.718624   140.257569     39.510727
    4.718624   143.847136     39.639505
    4.718624   147.436703     39.836635
    4.718624   151.026269     40.219650
    4.718624   154.615836     40.823178
    4.718624   158.205402     41.573115
    4.718624   161.794969     42.460442
    4.718624   165.384536     43.640945
    4.718624   168.974102     45.324067
    4.718624   172.563669     47.673725
    4.718624   176.153235     50.786492
    4.718624   179.742802     54.696324

