#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 3000000
#! SET effective_sample_size 1277.5753467811244
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   154.615836     38.531187
    4.341134   158.205402     39.184242
    4.341134   161.794969     40.118639
    4.341134   165.384536     41.504572
    4.341134   168.974102     43.461928
    4.341134   172.563669     46.051955
    4.341134   176.153235     49.300042
    4.341134   179.742802     53.219233

    4.529879     0.264472     52.582539
    4.529879     3.854039     48.727455
    4.529879     7.443605     45.563771
    4.529879    11.033172     43.064116
    4.529879    14.622738     41.212943
    4.529879    18.212305     39.977799
    4.529879    21.801872     39.261263
    4.529879    25.391438     38.866471
    4.529879    28.981005     38.570651
    4.529879    32.570571     38.290112
    4.529879    36.160138     38.065774
    4.529879    39.749705     37.909031
    4.529879    43.339271     37.779169
    4.529879    46.928838     37.637868
    4.529879    50.518404     37.459287
    4.529879    54.107971     37.218345
    4.529879    57.697538     36.910269
    4.529879    61.287104     36.584522
    4.529879    64.876671     36.316884
    4.529879    68.466237     36.130500
    4.529879    72.055804     35.977494
    4.529879    75.645371     35.826598
    4.529879    79.234937     35.728867
    4.529879    82.824504     35.743006
    4.529879    86.414070     35.852529
    4.529879    90.003637     36.006940
    4.529879    93.593204     36.167812
    4.529879    97.182770     36.287986
    4.529879   100.772337     36.350614
    4.529879   104.361903     36.404634
    4.529879   107.951470     36.487154
    4.529879   111.541037     36.582168
    4.529879   115.130603     36.668130
    4.529879   118.720170     36.748871
    4.529879   122.309736     36.845462
    4.529879   125.899303     36.969946
    4.529879   129.488870     37.099678
    4.529879   133.078436     37.188550
    4.529879   136.668003     37.217974
    4.529879   140.257569     37.224971
    4.529879   143.847136     37.289595
    4.529879   147.436703     37.501577
    4.529879   151.026269     37.914580
    4.529879   154.615836     38.519950
    4.529879   158.205402     39.288588
    4.529879   161.794969     40.265915
    4.529879   165.384536     41.591052
    4.529879   168.974102     43.420921
    4.529879   172.563669     45.872975
    4.529879   176.153235     49.015748
    4.529879   179.742802     52.881709

    4.718624     0.264472     54.840919
    4.718624     3.854039     50.813743
    4.718624     7.443605     47.487194
    4.718624    11.033172     44.863403
    4.718624    14.622738     42.916240
    4.718624    18.212305     41.563605
    4.718624    21.801872     40.667417
    4.718624    25.391438     40.079054
    4.718624    28.981005     39.693992
    4.718624    32.570571     39.453050
    4.718624    36.160138     39.324373
    4.718624    39.749705     39.283550
    4.718624    43.339271     39.274474
    4.718624    46.928838     39.215715
    4.718624    50.518404     39.066749
    4.718624    54.107971     38.850731
    4.718624    57.697538     38.603237
    4.718624    61.287104     38.340973
    4.718624    64.876671     38.089505
    4.718624    68.466237     37.899661
    4.718624    72.055804     37.809283
    4.718624    75.645371     37.818593
    4.718624    79.234937     37.893360
    4.718624    82.824504     37.993442
    4.718624    86.414070     38.116972
    4.718624    90.003637     38.284820
    4.718624    93.593204     38.478640
    4.718624    97.182770     38.619728
    4.718624   100.772337     38.630177
    4.718624   104.361903     38.500437
    4.718624   107.951470     38.283794
    4.718624   111.541037     38.076840
    4.718624   115.130603     37.980359
    4.718624   118.720170     38.031217
    4.718624   122.309736     38.196007
    4.718624   125.899303     38.435105
    4.718624   129.488870     38.723244
    4.718624   133.078436     39.005946
    4.718624   136.668003     39.223075
    4.718624   140.257569     39.375746
    4.718624   143.847136     39.508679
    4.718624   147.436703     39.705955
    4.718624   151.026269     40.084069
    4.718624   154.615836     40.677433
    4.718624   158.205402     41.414214
    4.718624   161.794969     42.290462
    4.718624   165.384536     43.466373
    4.718624   168.974102     45.153180
    4.718624   172.563669     47.513528
    4.718624   176.153235     50.640618
    4.718624   179.742802     54.564806

