#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 2000000
#! SET effective_sample_size 1123.4834595329003
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718622
#! SET max_dT.z 4.718624
#! SET nbins_dT.z 51
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.264472
#! SET max_tiltAvg 179.742802
#! SET nbins_tiltAvg 51
#! SET periodic_tiltAvg false
    4.341134   154.615836     38.726949
    4.341134   158.205402     39.390147
    4.341134   161.794969     40.348252
    4.341134   165.384536     41.771678
    4.341134   168.974102     43.780355
    4.341134   172.563669     46.435516
    4.341134   176.153235     49.756471
    4.341134   179.742802     53.737833

    4.529879     0.264472     53.129918
    4.529879     3.854039     49.203754
    4.529879     7.443605     45.965188
    4.529879    11.033172     43.398845
    4.529879    14.622738     41.496547
    4.529879    18.212305     40.230993
    4.529879    21.801872     39.508842
    4.529879    25.391438     39.132142
    4.529879    28.981005     38.864382
    4.529879    32.570571     38.605775
    4.529879    36.160138     38.398195
    4.529879    39.749705     38.260954
    4.529879    43.339271     38.151764
    4.529879    46.928838     38.024132
    4.529879    50.518404     37.843913
    4.529879    54.107971     37.577203
    4.529879    57.697538     37.224241
    4.529879    61.287104     36.859472
    4.529879    64.876671     36.574433
    4.529879    68.466237     36.383628
    4.529879    72.055804     36.221817
    4.529879    75.645371     36.052624
    4.529879    79.234937     35.937192
    4.529879    82.824504     35.944781
    4.529879    86.414070     36.061841
    4.529879    90.003637     36.232001
    4.529879    93.593204     36.405642
    4.529879    97.182770     36.528907
    4.529879   100.772337     36.587268
    4.529879   104.361903     36.633874
    4.529879   107.951470     36.706768
    4.529879   111.541037     36.791458
    4.529879   115.130603     36.870302
    4.529879   118.720170     36.949442
    4.529879   122.309736     37.048695
    4.529879   125.899303     37.178215
    4.529879   129.488870     37.313996
    4.529879   133.078436     37.404996
    4.529879   136.668003     37.427229
    4.529879   140.257569     37.420552
    4.529879   143.847136     37.472699
    4.529879   147.436703     37.678724
    4.529879   151.026269     38.094685
    4.529879   154.615836     38.711000
    4.529879   158.205402     39.493926
    4.529879   161.794969     40.484326
    4.529879   165.384536     41.818945
    4.529879   168.974102     43.653740
    4.529879   172.563669     46.106977
    4.529879   176.153235     49.248673
    4.529879   179.742802     53.110937

    4.718624     0.264472     55.465734
    4.718624     3.854039     51.320642
    4.718624     7.443605     47.894879
    4.718624    11.033172     45.200132
    4.718624    14.622738     43.211307
    4.718624    18.212305     41.841215
    4.718624    21.801872     40.941323
    4.718624    25.391438     40.350061
    4.718624    28.981005     39.956027
    4.718624    32.570571     39.703433
    4.718624    36.160138     39.569180
    4.718624    39.749705     39.536349
    4.718624    43.339271     39.548900
    4.718624    46.928838     39.512170
    4.718624    50.518404     39.367697
    4.718624    54.107971     39.135749
    4.718624    57.697538     38.863947
    4.718624    61.287104     38.585013
    4.718624    64.876671     38.331984
    4.718624    68.466237     38.147848
    4.718624    72.055804     38.058689
    4.718624    75.645371     38.062471
    4.718624    79.234937     38.130545
    4.718624    82.824504     38.227622
    4.718624    86.414070     38.354245
    4.718624    90.003637     38.531540
    4.718624    93.593204     38.738984
    4.718624    97.182770     38.893489
    4.718624   100.772337     38.908614
    4.718624   104.361903     38.763627
    4.718624   107.951470     38.511178
    4.718624   111.541037     38.266816
    4.718624   115.130603     38.151154
    4.718624   118.720170     38.204381
    4.718624   122.309736     38.384591
    4.718624   125.899303     38.644288
    4.718624   129.488870     38.955069
    4.718624   133.078436     39.257024
    4.718624   136.668003     39.484069
    4.718624   140.257569     39.640316
    4.718624   143.847136     39.776815
    4.718624   147.436703     39.980179
    4.718624   151.026269     40.368441
    4.718624   154.615836     40.973191
    4.718624   158.205402     41.715104
    4.718624   161.794969     42.591320
    4.718624   165.384536     43.770346
    4.718624   168.974102     45.465826
    4.718624   172.563669     47.838200
    4.718624   176.153235     50.977662
    4.718624   179.742802     54.909834

